1634583	1.272	1634901
1634901	0.616	1635055
1635055	0.400	1635155
1635155	1.072	1635423
1635423	0.592	1635571
1635571	0.396	1635670
1635670	1.104	1635946
1635946	0.624	1636102
1636102	1.228	1636409
1636409	0.576	1636553
1636553	1.252	1636866
1636866	0.608	1637018
1637018	1.244	1637329
1637329	0.588	1637476
1637476	1.216	1637780
1637780	0.612	1637933
1637933	1.272	1638251
1638251	0.588	1638398
1638398	1.232	1638706
1638706	0.600	1638856
1638856	1.296	1639180
1639180	0.600	1639330
1639330	1.224	1639636
1639636	0.596	1639785
1639785	1.308	1640112
1640112	0.612	1640265
1640265	1.232	1640573
1640573	0.584	1640719
1640719	1.312	1641047
1641047	0.612	1641200
1641200	1.260	1641515
1641515	0.580	1641660
1641660	1.288	1641982
1641982	0.624	1642138
1642138	1.260	1642453
1642453	0.584	1642599
1642599	1.272	1642917
1642917	0.612	1643070
1643070	1.284	1643391
1643391	0.588	1643538
1643538	1.256	1643852
1643852	0.616	1644006
1644006	1.288	1644328
1644328	0.592	1644476
1644476	1.224	1644782
1644782	0.608	1644934
1644934	1.308	1645261
1645261	0.596	1645410
1645410	1.248	1645722
1645722	0.592	1645870
1645870	1.328	1646202
1646202	0.604	1646353
1646353	1.248	1646665
1646665	0.596	1646814
1646814	1.284	1647135
1647135	0.612	1647288
1647288	1.248	1647600
1647600	0.584	1647746
1647746	1.276	1648065
1648065	0.608	1648217
1648217	1.264	1648533
1648533	0.580	1648678
1648678	1.244	1648989
1648989	0.620	1649144
1649144	1.264	1649460
1649460	0.588	1649607
1649607	1.244	1649918
1649918	0.608	1650070
1650070	1.276	1650389
1650389	0.592	1650537
1650537	1.232	1650845
1650845	0.608	1650997
1650997	1.276	1651316
1651316	0.604	1651467
1651467	1.232	1651775
1651775	0.600	1651925
1651925	1.284	1652246
1652246	0.604	1652397
1652397	1.228	1652704
1652704	0.600	1652854
1652854	1.272	1653172
1653172	0.624	1653328
1653328	0.388	1653425
1653425	1.028	1653682
1653682	1.152	1653970
1653970	1.184	1654266
1654266	1.148	1654553
1654553	1.092	1654826
1654826	1.136	1655110
1655110	1.148	1655397
1655397	1.148	1655684
1655684	1.124	1655965
1655965	1.156	1656254
1656254	1.160	1656544
1656544	1.136	1656828
1656828	1.172	1657121
1657121	1.184	1657417
1657417	1.184	1657713
1657713	1.168	1658005
1658005	1.172	1658298
1658298	1.196	1658597
1658597	1.120	1658877
1658877	1.164	1659168
1659168	1.196	1659467
1659467	1.144	1659753
1659753	1.132	1660036
1660036	1.212	1660339
1660339	1.152	1660627
1660627	1.136	1660911
1660911	1.148	1661198
1661198	1.220	1661503
1661503	1.116	1661782
1661782	1.148	1662069
1662069	1.200	1662369
1662369	1.152	1662657
1662657	1.128	1662939
1662939	1.184	1663235
1663235	1.172	1663528
1663528	1.132	1663811
1663811	1.124	1664092
1664092	1.204	1664393
1664393	1.136	1664677
1664677	1.112	1664955
1664955	1.152	1665243
1665243	1.172	1665536
1665536	1.100	1665811
1665811	1.132	1666094
1666094	1.160	1666384
1666384	1.132	1666667
1666667	1.120	1666947
1666947	1.148	1667234
1667234	1.144	1667520
1667520	1.128	1667802
1667802	1.124	1668083
1668083	1.148	1668370
1668370	1.156	1668659
1668659	1.112	1668937
1668937	1.124	1669218
1669218	1.160	1669508
1669508	1.116	1669787
1669787	1.096	1670061
1670061	1.188	1670358
1670358	1.120	1670638
1670638	1.088	1670910
1670910	1.132	1671193
1671193	1.160	1671483
1671483	1.104	1671759
1671759	1.076	1672028
1672028	1.252	1672341
1672341	0.640	1672501
1672501	1.236	1672810
1672810	0.616	1672964
1672964	1.280	1673284
1673284	0.628	1673441
1673441	1.280	1673761
1673761	0.588	1673908
1673908	1.256	1674222
1674222	0.624	1674378
1674378	1.280	1674698
1674698	0.608	1674850
1674850	1.252	1675163
1675163	0.616	1675317
1675317	1.296	1675641
1675641	0.600	1675791
1675791	1.260	1676106
1676106	0.616	1676260
1676260	1.292	1676583
1676583	0.616	1676737
1676737	1.248	1677049
1677049	0.612	1677202
1677202	1.300	1677527
1677527	0.616	1677681
1677681	1.248	1677993
1677993	0.596	1678142
1678142	1.288	1678464
1678464	0.624	1678620
1678620	1.252	1678933
1678933	0.596	1679082
1679082	1.264	1679398
1679398	0.640	1679558
1679558	1.296	1679882
1679882	0.596	1680031
1680031	1.304	1680357
1680357	0.632	1680515
1680515	1.324	1680846
1680846	0.588	1680993
1680993	1.292	1681316
1681316	0.632	1681474
1681474	1.324	1681805
1681805	0.596	1681954
1681954	1.244	1682265
1682265	0.636	1682424
1682424	1.300	1682749
1682749	0.592	1682897
1682897	1.236	1683206
1683206	0.624	1683362
1683362	1.304	1683688
1683688	0.600	1683838
1683838	1.216	1684142
1684142	0.624	1684298
1684298	1.308	1684625
1684625	0.628	1684782
1684782	1.216	1685086
1685086	0.604	1685237
1685237	1.276	1685556
1685556	0.624	1685712
1685712	1.236	1686021
1686021	0.592	1686169
1686169	1.292	1686492
1686492	0.628	1686649
1686649	1.240	1686959
1686959	0.604	1687110
1687110	1.304	1687436
1687436	0.628	1687593
1687593	1.272	1687911
1687911	0.596	1688060
1688060	1.284	1688381
1688381	0.636	1688540
1688540	1.304	1688866
1688866	0.600	1689016
1689016	1.232	1689324
1689324	0.640	1689484
1689484	1.324	1689815
1689815	0.596	1689964
1689964	1.232	1690272
1690272	0.624	1690428
1690428	1.324	1690759
1690759	0.600	1690909
1690909	1.232	1691217
1691217	0.620	1691372
1691372	1.324	1691703
1691703	0.612	1691856
1691856	1.220	1692161
1692161	0.616	1692315
1692315	1.320	1692645
1692645	0.612	1692798
1692798	1.240	1693108
1693108	0.608	1693260
1693260	1.312	1693588
1693588	0.636	1693747
1693747	1.268	1694064
1694064	0.604	1694215
1694215	1.300	1694540
1694540	0.632	1694698
1694698	1.264	1695014
1695014	0.600	1695164
1695164	1.292	1695487
1695487	0.640	1695647
1695647	1.300	1695972
1695972	0.604	1696123
1696123	1.284	1696444
1696444	0.644	1696605
1696605	1.296	1696929
1696929	0.616	1697083
1697083	1.268	1697400
1697400	0.624	1697556
1697556	1.272	1697874
1697874	0.612	1698027
1698027	1.264	1698343
1698343	0.632	1698501
1698501	1.328	1698833
1698833	0.620	1698988
1698988	1.244	1699299
1699299	0.632	1699457
1699457	1.332	1699790
1699790	0.616	1699944
1699944	1.220	1700249
1700249	0.616	1700403
1700403	1.332	1700736
1700736	0.632	1700894
1700894	1.232	1701202
1701202	0.616	1701356
1701356	1.292	1701679
1701679	0.640	1701839
1701839	1.240	1702149
1702149	0.596	1702298
1702298	1.264	1702614
1702614	0.636	1702773
1702773	1.284	1703094
1703094	0.604	1703245
1703245	1.320	1703575
1703575	0.640	1703735
1703735	1.300	1704060
1704060	0.596	1704209
1704209	1.272	1704527
1704527	0.624	1704683
1704683	1.292	1705006
1705006	0.604	1705157
1705157	1.312	1705485
1705485	0.632	1705643
1705643	1.332	1705976
1705976	0.612	1706129
1706129	1.300	1706454
1706454	0.636	1706613
1706613	1.344	1706949
1706949	0.620	1707104
1707104	1.288	1707426
1707426	0.632	1707584
1707584	1.340	1707919
1707919	0.608	1708071
1708071	1.276	1708390
1708390	0.624	1708546
1708546	1.348	1708883
1708883	0.624	1709039
1709039	1.292	1709362
1709362	0.624	1709518
1709518	1.336	1709852
1709852	0.632	1710010
1710010	1.284	1710331
1710331	0.620	1710486
1710486	1.344	1710822
1710822	0.616	1710976
1710976	1.264	1711292
1711292	0.608	1711444
1711444	1.360	1711784
1711784	0.644	1711945
1711945	1.304	1712271
1712271	0.612	1712424
1712424	1.320	1712754
1712754	0.624	1712910
1712910	1.284	1713231
1713231	0.604	1713382
1713382	1.320	1713712
1713712	0.624	1713868
1713868	1.308	1714195
1714195	0.608	1714347
1714347	1.324	1714678
1714678	0.644	1714839
1714839	1.336	1715173
1715173	0.616	1715327
1715327	1.300	1715652
1715652	0.632	1715810
1715810	1.296	1716134
1716134	0.600	1716284
1716284	1.316	1716613
1716613	0.640	1716773
1716773	1.336	1717107
1717107	0.616	1717261
1717261	1.300	1717586
1717586	0.640	1717746
1717746	1.316	1718075
1718075	0.624	1718231
1718231	1.280	1718551
1718551	0.636	1718710
1718710	1.348	1719047
1719047	0.620	1719202
1719202	1.296	1719526
1719526	0.632	1719684
1719684	1.364	1720025
1720025	0.628	1720182
1720182	1.296	1720506
1720506	0.636	1720665
1720665	1.372	1721008
1721008	0.636	1721167
1721167	1.288	1721489
1721489	0.632	1721647
1721647	1.348	1721984
1721984	0.628	1722141
1722141	1.304	1722467
1722467	0.612	1722620
1722620	1.320	1722950
1722950	0.632	1723108
1723108	1.312	1723436
1723436	0.624	1723592
1723592	1.360	1723932
1723932	0.640	1724092
1724092	1.292	1724415
1724415	0.620	1724570
1724570	1.380	1724915
1724915	0.640	1725075
1725075	1.308	1725402
1725402	0.604	1725553
1725553	1.304	1725879
1725879	0.632	1726037
1726037	1.296	1726361
1726361	0.612	1726514
1726514	1.328	1726846
1726846	0.648	1727008
1727008	1.284	1727329
1727329	0.596	1727478
1727478	1.280	1727798
1727798	0.636	1727957
1727957	1.300	1728282
1728282	0.612	1728435
1728435	1.296	1728759
1728759	0.640	1728919
1728919	1.308	1729246
1729246	0.616	1729400
1729400	1.276	1729719
1729719	0.644	1729880
1729880	1.284	1730201
1730201	0.596	1730350
1730350	1.228	1730657
1730657	0.628	1730814
1730814	1.300	1731139
1731139	0.624	1731295
1731295	1.272	1731613
1731613	0.632	1731771
1731771	1.316	1732100
1732100	0.616	1732254
1732254	1.252	1732567
1732567	0.628	1732724
1732724	1.340	1733059
1733059	0.636	1733218
1733218	1.300	1733543
1733543	0.624	1733699
1733699	1.348	1734036
1734036	0.640	1734196
1734196	1.296	1734520
1734520	0.620	1734675
1734675	1.340	1735010
1735010	0.648	1735172
1735172	1.296	1735496
1735496	0.620	1735651
1735651	1.336	1735985
1735985	0.624	1736141
1736141	1.276	1736460
1736460	0.604	1736611
1736611	1.328	1736943
1736943	0.644	1737104
1737104	1.300	1737429
1737429	0.616	1737583
1737583	1.312	1737911
1737911	0.648	1738073
1738073	1.304	1738399
1738399	0.612	1738552
1738552	1.320	1738882
1738882	0.644	1739043
1739043	1.336	1739377
1739377	0.596	1739526
1739526	1.268	1739843
1739843	0.644	1740004
1740004	1.324	1740335
1740335	0.616	1740489
1740489	1.296	1740813
1740813	0.644	1740974
1740974	1.328	1741306
1741306	0.616	1741460
1741460	1.296	1741784
1741784	0.636	1741943
1741943	1.344	1742279
1742279	0.620	1742434
1742434	1.284	1742755
1742755	0.632	1742913
1742913	1.332	1743246
1743246	0.624	1743402
1743402	1.240	1743712
1743712	0.632	1743870
1743870	1.352	1744208
1744208	0.628	1744365
1744365	1.304	1744691
1744691	0.628	1744848
1744848	1.352	1745186
1745186	0.632	1745344
1745344	1.248	1745656
1745656	0.624	1745812
1745812	1.348	1746149
1746149	0.644	1746310
1746310	1.296	1746634
1746634	0.620	1746789
1746789	1.316	1747118
1747118	0.640	1747278
1747278	1.292	1747601
1747601	0.616	1747755
1747755	1.308	1748082
1748082	0.656	1748246
1748246	1.216	1748550
1748550	0.612	1748703
1748703	1.284	1749024
1749024	0.652	1749187
1749187	1.324	1749518
1749518	0.608	1749670
1749670	1.308	1749997
1749997	0.644	1750158
1750158	1.308	1750485
1750485	0.608	1750637
1750637	1.312	1750965
1750965	0.648	1751127
1751127	1.360	1751467
1751467	1.212	1751770
1751770	0.616	1751924
1751924	1.364	1752265
1752265	0.636	1752424
1752424	1.300	1752749
1752749	0.620	1752904
1752904	1.364	1753245
1753245	0.644	1753406
1753406	1.236	1753715
1753715	0.616	1753869
1753869	1.356	1754208
1754208	0.644	1754369
1754369	1.308	1754696
1754696	1.208	1754998
1754998	0.636	1755157
1755157	1.348	1755494
1755494	0.616	1755648
1755648	1.268	1755965
1755965	0.644	1756126
1756126	1.328	1756458
1756458	0.616	1756612
1756612	1.264	1756928
1756928	0.636	1757087
1757087	1.328	1757419
1757419	0.628	1757576
1757576	1.224	1757882
1757882	0.648	1758044
1758044	1.300	1758369
1758369	0.640	1758529
1758529	1.216	1758833
1758833	0.644	1758994
1758994	1.444	1759355
1759355	0.640	1759515
1759515	1.196	1759814
1759814	0.628	1759971
1759971	1.340	1760306
1760306	1.184	1760602
1760602	1.168	1760894
1760894	1.180	1761189
1761189	1.236	1761498
1761498	1.140	1761783
1761783	1.184	1762079
1762079	1.256	1762393
1762393	1.176	1762687
1762687	1.176	1762981
1762981	1.232	1763289
1763289	1.204	1763590
1763590	1.176	1763884
1763884	1.196	1764183
1764183	1.236	1764492
1764492	1.184	1764788
1764788	1.196	1765087
1765087	1.216	1765391
1765391	1.204	1765692
1765692	1.148	1765979
1765979	1.220	1766284
1766284	1.204	1766585
1766585	1.176	1766879
1766879	1.148	1767166
1767166	1.200	1767466
1767466	1.132	1767749
1767749	1.152	1768037
1768037	1.184	1768333
1768333	1.176	1768627
1768627	1.100	1768902
1768902	1.168	1769194
1769194	1.180	1769489
1769489	1.132	1769772
1769772	1.124	1770053
1770053	1.172	1770346
1770346	1.164	1770637
1770637	1.132	1770920
1770920	1.120	1771200
1771200	1.180	1771495
1771495	1.116	1771774
1771774	1.100	1772049
1772049	1.168	1772341
1772341	1.160	1772631
1772631	1.092	1772904
1772904	1.100	1773179
1773179	1.152	1773467
1773467	1.152	1773755
1773755	1.128	1774037
1774037	1.152	1774325
1774325	1.164	1774616
1774616	1.132	1774899
1774899	1.148	1775186
1775186	1.188	1775483
1775483	1.172	1775776
1775776	1.140	1776061
1776061	1.176	1776355
1776355	1.208	1776657
1776657	1.140	1776942
1776942	1.176	1777236
1777236	1.200	1777536
1777536	1.144	1777822
1777822	1.116	1778101
1778101	1.148	1778388
1778388	1.200	1778688
1778688	1.124	1778969
1778969	1.148	1779256
1779256	1.188	1779553
1779553	1.144	1779839
1779839	1.120	1780119
1780119	1.188	1780416
1780416	1.180	1780711
1780711	1.128	1780993
1780993	1.124	1781274
1781274	1.200	1781574
1781574	1.152	1781862
1781862	1.116	1782141
1782141	1.176	1782435
1782435	1.188	1782732
1782732	1.112	1783010
1783010	1.164	1783301
1783301	1.184	1783597
1783597	1.144	1783883
1783883	1.128	1784165
1784165	1.180	1784460
1784460	1.156	1784749
1784749	1.148	1785036
1785036	1.144	1785322
1785322	1.184	1785618
1785618	1.136	1785902
1785902	1.148	1786189
1786189	1.148	1786476
1786476	1.204	1786777
1786777	1.136	1787061
1787061	1.136	1787345
1787345	1.208	1787647
1787647	1.156	1787936
1787936	1.140	1788221
1788221	1.200	1788521
1788521	1.176	1788815
1788815	1.152	1789103
1789103	1.144	1789389
1789389	1.204	1789690
1789690	1.144	1789976
1789976	1.128	1790258
1790258	1.168	1790550
1790550	1.184	1790846
1790846	1.116	1791125
1791125	1.172	1791418
1791418	1.176	1791712
1791712	1.148	1791999
1791999	1.128	1792281
1792281	1.188	1792578
1792578	1.168	1792870
1792870	1.112	1793148
1793148	1.148	1793435
1793435	1.180	1793730
1793730	1.136	1794014
1794014	1.120	1794294
1794294	1.164	1794585
1794585	1.172	1794878
1794878	1.116	1795157
1795157	1.128	1795439
1795439	1.160	1795729
1795729	1.124	1796010
1796010	1.108	1796287
1796287	1.152	1796575
1796575	1.148	1796862
1796862	1.108	1797139
1797139	1.112	1797417
1797417	1.160	1797707
1797707	1.140	1797992
1797992	1.104	1798268
1798268	1.144	1798554
1798554	1.140	1798839
1798839	1.116	1799118
1799118	1.124	1799399
1799399	1.144	1799685
1799685	1.108	1799962
1799962	1.140	1800247
1800247	1.124	1800528
1800528	1.156	1800817
1800817	1.108	1801094
1801094	1.120	1801374
1801374	1.132	1801657
1801657	1.152	1801945
1801945	1.112	1802223
1802223	1.128	1802505
1802505	1.140	1802790
1802790	1.116	1803069
1803069	1.100	1803344
1803344	1.124	1803625
1803625	1.136	1803909
1803909	1.088	1804181
1804181	1.088	1804453
1804453	1.116	1804732
1804732	1.092	1805005
1805005	1.064	1805271
1805271	1.084	1805542
1805542	1.096	1805816
1805816	1.076	1806085
1806085	1.052	1806348
1806348	1.100	1806623
1806623	1.104	1806899
1806899	1.084	1807170
1807170	1.064	1807436
1807436	1.100	1807711
1807711	1.104	1807987
1807987	1.072	1808255
1808255	1.084	1808526
1808526	1.108	1808803
1808803	1.092	1809076
1809076	1.060	1809341
1809341	1.088	1809613
1809613	1.112	1809891
1809891	1.080	1810161
1810161	1.048	1810423
1810423	1.120	1810703
1810703	1.100	1810978
1810978	1.060	1811243
1811243	1.060	1811508
1811508	1.108	1811785
1811785	1.104	1812061
1812061	1.056	1812325
1812325	1.084	1812596
1812596	1.104	1812872
1812872	1.076	1813141
1813141	1.044	1813402
1813402	1.092	1813675
1813675	1.104	1813951
1813951	1.072	1814219
1814219	1.056	1814483
1814483	1.108	1814760
1814760	1.096	1815034
1815034	1.068	1815301
1815301	1.084	1815572
1815572	1.112	1815850
1815850	1.084	1816121
1816121	1.044	1816382
1816382	1.076	1816651
1816651	1.096	1816925
1816925	1.068	1817192
1817192	1.032	1817450
1817450	1.068	1817717
1817717	1.080	1817987
1817987	1.044	1818248
1818248	1.036	1818507
1818507	1.072	1818775
1818775	1.084	1819046
1819046	1.032	1819304
1819304	1.052	1819567
1819567	1.076	1819836
1819836	1.084	1820107
1820107	1.024	1820363
1820363	1.048	1820625
1820625	1.084	1820896
1820896	1.052	1821159
1821159	1.028	1821416
1821416	1.052	1821679
1821679	1.068	1821946
1821946	1.048	1822208
1822208	1.024	1822464
1822464	1.040	1822724
1822724	1.088	1822996
1822996	1.044	1823257
1823257	1.016	1823511
1823511	1.076	1823780
1823780	1.096	1824054
1824054	1.056	1824318
1824318	1.040	1824578
1824578	1.096	1824852
1824852	1.080	1825122
1825122	1.060	1825387
1825387	1.056	1825651
1825651	1.092	1825924
1825924	1.096	1826198
1826198	1.048	1826460
1826460	1.100	1826735
1826735	1.116	1827014
1827014	1.076	1827283
1827283	1.064	1827549
1827549	1.116	1827828
1827828	1.128	1828110
1828110	1.076	1828379
1828379	1.076	1828648
1828648	1.128	1828930
1828930	1.108	1829207
1829207	1.068	1829474
1829474	1.076	1829743
1829743	1.120	1830023
1830023	1.080	1830293
1830293	1.048	1830555
1830555	1.072	1830823
1830823	1.096	1831097
1831097	1.044	1831358
1831358	1.044	1831619
1831619	1.084	1831890
1831890	1.080	1832160
1832160	1.064	1832426
1832426	1.052	1832689
1832689	1.088	1832961
1832961	1.084	1833232
1833232	1.056	1833496
1833496	1.068	1833763
1833763	1.096	1834037
1834037	1.080	1834307
1834307	1.040	1834567
1834567	1.080	1834837
1834837	1.100	1835112
1835112	1.068	1835379
1835379	1.036	1835638
1835638	1.108	1835915
1835915	1.096	1836189
1836189	1.076	1836458
1836458	1.060	1836723
1836723	1.096	1836997
1836997	1.096	1837271
1837271	1.072	1837539
1837539	1.092	1837812
1837812	1.136	1838096
1838096	1.088	1838368
1838368	1.064	1838634
1838634	1.116	1838913
1838913	1.120	1839193
1839193	1.104	1839469
1839469	1.052	1839732
1839732	1.124	1840013
1840013	1.120	1840293
1840293	1.072	1840561
1840561	1.072	1840829
1840829	1.136	1841113
1841113	1.108	1841390
1841390	1.064	1841656
1841656	1.096	1841930
1841930	1.132	1842213
1842213	1.092	1842486
1842486	1.076	1842755
1842755	1.132	1843038
1843038	1.124	1843319
1843319	1.084	1843590
1843590	1.072	1843858
1843858	1.152	1844146
1844146	1.108	1844423
1844423	1.072	1844691
1844691	1.116	1844970
1844970	1.132	1845253
1845253	1.084	1845524
1845524	1.076	1845793
1845793	1.140	1846078
1846078	1.124	1846359
1846359	1.072	1846627
1846627	1.108	1846904
1846904	1.136	1847188
1847188	1.108	1847465
1847465	1.072	1847733
1847733	1.112	1848011
1848011	1.140	1848296
1848296	1.088	1848568
1848568	1.092	1848841
1848841	1.108	1849118
1849118	1.124	1849399
1849399	1.068	1849666
1849666	1.088	1849938
1849938	1.120	1850218
1850218	1.096	1850492
1850492	1.068	1850759
1850759	1.104	1851035
1851035	1.124	1851316
1851316	1.076	1851585
1851585	1.084	1851856
1851856	1.108	1852133
1852133	1.116	1852412
1852412	1.080	1852682
1852682	1.088	1852954
1852954	1.120	1853234
1853234	1.100	1853509
1853509	1.060	1853774
1853774	1.092	1854047
1854047	1.128	1854329
1854329	1.080	1854599
1854599	1.056	1854863
1854863	1.104	1855139
1855139	1.124	1855420
1855420	1.068	1855687
1855687	1.080	1855957
1855957	1.116	1856236
1856236	1.124	1856517
1856517	1.060	1856782
1856782	1.104	1857058
1857058	1.132	1857341
1857341	1.092	1857614
1857614	1.068	1857881
1857881	1.104	1858157
1858157	1.136	1858441
1858441	1.088	1858713
1858713	1.068	1858980
1858980	1.140	1859265
1859265	1.124	1859546
1859546	1.088	1859818
1859818	1.096	1860092
1860092	1.152	1860380
1860380	1.092	1860653
1860653	1.072	1860921
1860921	1.140	1861206
1861206	1.124	1861487
1861487	1.084	1861758
1861758	1.088	1862030
