3305194	0.528	3305326
3305326	0.752	3305514
3305514	0.488	3305636
3305636	0.544	3305772
3305772	0.644	3305933
3305933	0.772	3306126
3306126	0.544	3306262
3306262	0.672	3306430
3306430	0.748	3306617
3306617	0.772	3306810
3306810	0.624	3306966
3306966	0.756	3307155
3307155	0.488	3307277
3307277	0.644	3307438
3307438	0.616	3307592
3307592	0.760	3307782
3307782	0.512	3307910
3307910	0.468	3308027
3308027	0.728	3308209
3308209	0.440	3308319
3308319	0.412	3308422
3308422	0.728	3308604
3308604	0.692	3308777
3308777	0.592	3308925
3308925	0.400	3309025
3309025	0.796	3309224
3309224	0.952	3309462
3309462	0.660	3309627
3309627	0.408	3309729
3309729	0.644	3309890
3309890	0.568	3310032
3310032	0.668	3310199
3310199	0.548	3310336
3310336	0.484	3310457
3310457	0.880	3310677
3310677	0.768	3310869
3310869	0.452	3310982
3310982	0.760	3311172
3311172	0.860	3311387
3311387	0.448	3311499
3311499	0.768	3311691
3311691	0.716	3311870
3311870	0.480	3311990
3311990	0.672	3312158
3312158	0.784	3312354
3312354	0.500	3312479
3312479	0.396	3312578
3312578	0.416	3312682
3312682	0.752	3312870
3312870	0.912	3313098
3313098	0.756	3313287
3313287	0.444	3313398
3313398	0.348	3313485
3313485	0.428	3313592
3313592	0.384	3313688
3313688	0.372	3313781
3313781	0.660	3313946
3313946	0.448	3314058
3314058	0.440	3314168
3314168	0.424	3314274
3314274	0.464	3314390
3314390	0.484	3314511
3314511	0.900	3314736
3314736	0.468	3314853
3314853	0.380	3314948
3314948	0.504	3315074
3315074	0.452	3315187
3315187	0.400	3315287
3315287	0.612	3315440
3315440	0.492	3315563
3315563	0.428	3315670
3315670	0.652	3315833
3315833	0.524	3315964
3315964	0.780	3316159
3316159	0.672	3316327
3316327	0.540	3316462
3316462	0.604	3316613
3316613	0.436	3316722
3316722	0.528	3316854
3316854	0.604	3317005
3317005	0.676	3317174
3317174	0.452	3317287
3317287	0.532	3317420
3317420	0.820	3317625
3317625	0.460	3317740
3317740	0.268	3317807
3317807	0.692	3317980
3317980	0.500	3318105
3318105	0.468	3318222
3318222	0.648	3318384
3318384	0.808	3318586
3318586	0.476	3318705
3318705	0.788	3318902
3318902	0.464	3319018
3319018	0.468	3319135
3319135	0.432	3319243
3319243	0.428	3319350
3319350	0.388	3319447
3319447	0.624	3319603
3319603	0.236	3319662
3319662	0.728	3319844
3319844	0.968	3320086
3320086	0.864	3320302
3320302	0.476	3320421
3320421	0.364	3320512
3320512	0.440	3320622
3320622	0.548	3320759
3320759	0.604	3320910
3320910	0.584	3321056
3321056	0.464	3321172
3321172	0.664	3321338
3321338	0.664	3321504
3321504	0.436	3321613
3321613	0.632	3321771
3321771	0.812	3321974
3321974	0.432	3322082
3322082	0.840	3322292
3322292	0.700	3322467
3322467	0.436	3322576
3322576	0.732	3322759
3322759	0.712	3322937
3322937	0.492	3323060
3323060	0.632	3323218
3323218	0.472	3323336
3323336	1.044	3323597
3323597	0.552	3323735
3323735	0.812	3323938
3323938	0.488	3324060
3324060	0.372	3324153
3324153	0.580	3324298
3324298	0.980	3324543
3324543	0.536	3324677
3324677	0.700	3324852
3324852	0.480	3324972
3324972	0.460	3325087
3325087	0.736	3325271
3325271	0.440	3325381
3325381	0.816	3325585
3325585	0.588	3325732
3325732	0.692	3325905
3325905	0.444	3326016
3326016	0.488	3326138
3326138	0.556	3326277
3326277	0.436	3326386
3326386	0.452	3326499
3326499	0.752	3326687
3326687	0.432	3326795
3326795	0.396	3326894
3326894	0.400	3326994
3326994	0.380	3327089
3327089	0.752	3327277
3327277	0.452	3327390
3327390	0.736	3327574
3327574	0.464	3327690
3327690	0.380	3327785
3327785	0.352	3327873
3327873	0.400	3327973
3327973	0.452	3328086
3328086	0.896	3328310
3328310	0.832	3328518
3328518	0.452	3328631
3328631	0.380	3328726
3328726	0.408	3328828
3328828	0.384	3328924
3328924	0.428	3329031
3329031	0.456	3329145
3329145	0.588	3329292
3329292	0.592	3329440
3329440	0.540	3329575
3329575	0.480	3329695
3329695	0.428	3329802
3329802	0.744	3329988
3329988	0.544	3330124
3330124	0.836	3330333
3330333	0.720	3330513
3330513	0.460	3330628
3330628	0.740	3330813
3330813	0.464	3330929
3330929	0.420	3331034
3331034	0.584	3331180
3331180	0.500	3331305
3331305	0.652	3331468
3331468	0.464	3331584
3331584	0.496	3331708
3331708	0.548	3331845
3331845	0.576	3331989
3331989	0.496	3332113
3332113	0.448	3332225
3332225	0.516	3332354
3332354	0.920	3332584
3332584	0.612	3332737
3332737	1.032	3332995
3332995	0.828	3333202
3333202	0.632	3333360
3333360	0.464	3333476
3333476	0.400	3333576
3333576	0.392	3333674
3333674	0.636	3333833
3333833	0.568	3333975
3333975	0.744	3334161
3334161	0.792	3334359
3334359	0.724	3334540
3334540	0.444	3334651
3334651	0.376	3334745
3334745	0.372	3334838
3334838	1.036	3335097
3335097	0.784	3335293
3335293	0.656	3335457
3335457	1.104	3335733
3335733	0.700	3335908
3335908	0.796	3336107
3336107	0.476	3336226
3336226	0.472	3336344
3336344	0.508	3336471
3336471	0.772	3336664
3336664	0.720	3336844
3336844	0.440	3336954
3336954	0.792	3337152
3337152	0.696	3337326
3337326	0.764	3337517
3337517	0.932	3337750
3337750	0.532	3337883
3337883	0.532	3338016
3338016	0.756	3338205
3338205	0.856	3338419
3338419	0.512	3338547
3338547	0.748	3338734
3338734	0.668	3338901
3338901	0.452	3339014
3339014	0.736	3339198
3339198	0.460	3339313
3339313	0.468	3339430
3339430	0.236	3339489
3339489	0.888	3339711
3339711	0.516	3339840
3339840	0.720	3340020
3340020	0.592	3340168
3340168	0.684	3340339
3340339	0.624	3340495
3340495	0.456	3340609
3340609	0.392	3340707
3340707	0.724	3340888
3340888	0.504	3341014
3341014	0.460	3341129
3341129	0.400	3341229
3341229	0.556	3341368
3341368	0.496	3341492
3341492	0.704	3341668
3341668	0.488	3341790
3341790	0.416	3341894
3341894	0.404	3341995
3341995	0.656	3342159
3342159	0.584	3342305
3342305	0.404	3342406
3342406	0.644	3342567
3342567	0.772	3342760
3342760	0.440	3342870
3342870	0.408	3342972
3342972	0.524	3343103
3343103	0.664	3343269
3343269	1.008	3343521
3343521	0.460	3343636
3343636	0.668	3343803
3343803	0.756	3343992
3343992	0.468	3344109
3344109	0.456	3344223
3344223	0.536	3344357
3344357	1.076	3344626
3344626	0.532	3344759
3344759	0.444	3344870
3344870	0.452	3344983
3344983	0.836	3345192
3345192	0.832	3345400
3345400	0.808	3345602
3345602	0.464	3345718
3345718	0.604	3345869
3345869	0.452	3345982
3345982	0.404	3346083
3346083	0.384	3346179
3346179	0.412	3346282
3346282	0.432	3346390
3346390	0.408	3346492
3346492	0.508	3346619
3346619	0.820	3346824
3346824	0.488	3346946
3346946	0.452	3347059
3347059	0.784	3347255
3347255	0.452	3347368
3347368	0.416	3347472
3347472	0.480	3347592
3347592	0.728	3347774
3347774	0.652	3347937
3347937	0.468	3348054
3348054	0.664	3348220
3348220	0.740	3348405
3348405	0.612	3348558
3348558	0.468	3348675
3348675	0.408	3348777
3348777	0.620	3348932
3348932	1.000	3349182
3349182	0.528	3349314
3349314	0.548	3349451
3349451	0.744	3349637
3349637	0.608	3349789
3349789	0.412	3349892
3349892	0.400	3349992
3349992	0.420	3350097
3350097	0.376	3350191
3350191	0.412	3350294
3350294	0.608	3350446
3350446	0.544	3350582
3350582	0.472	3350700
3350700	0.676	3350869
3350869	0.436	3350978
3350978	0.468	3351095
3351095	0.636	3351254
3351254	0.532	3351387
3351387	0.684	3351558
3351558	0.716	3351737
3351737	0.776	3351931
3351931	0.448	3352043
3352043	0.796	3352242
3352242	0.536	3352376
3352376	0.744	3352562
3352562	0.712	3352740
3352740	0.424	3352846
3352846	0.544	3352982
3352982	0.424	3353088
3353088	0.576	3353232
3353232	0.772	3353425
3353425	0.428	3353532
3353532	0.716	3353711
3353711	0.520	3353841
3353841	0.384	3353937
3353937	0.376	3354031
3354031	0.708	3354208
3354208	0.904	3354434
3354434	0.556	3354573
3354573	0.756	3354762
3354762	0.436	3354871
3354871	0.524	3355002
3355002	0.672	3355170
3355170	0.472	3355288
3355288	0.428	3355395
3355395	0.372	3355488
3355488	0.396	3355587
3355587	0.372	3355680
3355680	0.424	3355786
3355786	0.424	3355892
3355892	0.500	3356017
3356017	0.600	3356167
3356167	0.508	3356294
3356294	0.508	3356421
3356421	0.388	3356518
3356518	0.456	3356632
3356632	0.388	3356729
3356729	0.412	3356832
3356832	0.400	3356932
3356932	0.416	3357036
3357036	0.512	3357164
3357164	0.612	3357317
3357317	0.504	3357443
3357443	0.652	3357606
3357606	0.712	3357784
3357784	0.868	3358001
3358001	0.532	3358134
3358134	0.868	3358351
3358351	0.468	3358468
3358468	0.408	3358570
3358570	0.400	3358670
3358670	0.620	3358825
3358825	0.808	3359027
3359027	0.528	3359159
3359159	0.516	3359288
3359288	0.448	3359400
3359400	0.568	3359542
3359542	0.420	3359647
3359647	0.444	3359758
3359758	0.836	3359967
3359967	0.840	3360177
3360177	0.452	3360290
3360290	0.612	3360443
3360443	0.956	3360682
3360682	0.468	3360799
3360799	0.744	3360985
3360985	0.680	3361155
3361155	0.424	3361261
3361261	0.392	3361359
3361359	0.480	3361479
3361479	0.680	3361649
3361649	0.908	3361876
3361876	0.744	3362062
3362062	0.708	3362239
3362239	0.560	3362379
3362379	0.608	3362531
3362531	0.496	3362655
3362655	0.476	3362774
3362774	0.440	3362884
3362884	0.812	3363087
3363087	0.804	3363288
3363288	0.564	3363429
3363429	0.740	3363614
3363614	0.848	3363826
3363826	0.564	3363967
3363967	0.524	3364098
3364098	0.392	3364196
3364196	0.388	3364293
3364293	0.420	3364398
3364398	0.724	3364579
3364579	0.448	3364691
3364691	0.580	3364836
3364836	0.564	3364977
3364977	1.020	3365232
3365232	0.464	3365348
3365348	0.732	3365531
3365531	0.472	3365649
3365649	0.752	3365837
3365837	0.692	3366010
3366010	0.640	3366170
3366170	0.916	3366399
3366399	0.544	3366535
3366535	0.460	3366650
3366650	0.732	3366833
3366833	0.536	3366967
3366967	0.504	3367093
3367093	0.544	3367229
3367229	0.404	3367330
3367330	0.364	3367421
3367421	0.392	3367519
3367519	0.624	3367675
3367675	0.488	3367797
3367797	0.524	3367928
3367928	0.672	3368096
3368096	0.488	3368218
3368218	0.984	3368464
3368464	0.740	3368649
3368649	0.424	3368755
3368755	0.532	3368888
3368888	0.604	3369039
3369039	0.468	3369156
3369156	0.816	3369360
3369360	0.596	3369509
3369509	0.708	3369686
3369686	0.636	3369845
3369845	0.804	3370046
3370046	0.872	3370264
3370264	0.524	3370395
3370395	0.428	3370502
3370502	0.564	3370643
3370643	0.896	3370867
3370867	0.784	3371063
3371063	0.448	3371175
3371175	0.388	3371272
3371272	0.948	3371509
3371509	0.596	3371658
3371658	0.560	3371798
3371798	0.792	3371996
3371996	0.736	3372180
3372180	0.488	3372302
3372302	0.660	3372467
3372467	0.512	3372595
3372595	0.812	3372798
3372798	0.464	3372914
3372914	0.752	3373102
3373102	0.624	3373258
3373258	0.708	3373435
3373435	0.436	3373544
3373544	0.344	3373630
3373630	0.356	3373719
3373719	0.388	3373816
3373816	0.448	3373928
3373928	0.412	3374031
3374031	0.364	3374122
3374122	0.380	3374217
3374217	0.460	3374332
3374332	0.480	3374452
3374452	0.536	3374586
3374586	0.784	3374782
3374782	0.476	3374901
3374901	0.752	3375089
3375089	0.448	3375201
3375201	0.716	3375380
3375380	0.464	3375496
3375496	0.452	3375609
3375609	0.648	3375771
3375771	0.820	3375976
3375976	0.560	3376116
3376116	0.704	3376292
3376292	0.608	3376444
3376444	0.456	3376558
3376558	0.452	3376671
3376671	0.416	3376775
3376775	0.500	3376900
3376900	0.772	3377093
3377093	0.464	3377209
3377209	0.532	3377342
3377342	0.776	3377536
3377536	0.440	3377646
3377646	0.720	3377826
3377826	0.704	3378002
3378002	0.892	3378225
3378225	0.464	3378341
3378341	0.444	3378452
3378452	0.740	3378637
3378637	0.444	3378748
3378748	0.824	3378954
3378954	0.556	3379093
3379093	0.552	3379231
3379231	0.516	3379360
3379360	1.076	3379629
3379629	0.880	3379849
3379849	0.464	3379965
3379965	0.488	3380087
3380087	0.496	3380211
3380211	0.868	3380428
3380428	0.520	3380558
3380558	0.716	3380737
3380737	0.644	3380898
3380898	0.528	3381030
3381030	0.916	3381259
3381259	0.484	3381380
3381380	0.592	3381528
3381528	0.668	3381695
3381695	0.448	3381807
3381807	0.416	3381911
3381911	0.584	3382057
3382057	0.412	3382160
3382160	0.408	3382262
3382262	0.480	3382382
3382382	0.444	3382493
3382493	0.652	3382656
3382656	0.472	3382774
3382774	0.672	3382942
3382942	0.552	3383080
3383080	0.464	3383196
3383196	0.384	3383292
3383292	0.720	3383472
3383472	0.448	3383584
3383584	0.368	3383676
3383676	0.440	3383786
3383786	0.376	3383880
3383880	0.404	3383981
3383981	0.648	3384143
3384143	0.460	3384258
3384258	0.488	3384380
3384380	0.412	3384483
3384483	0.540	3384618
3384618	0.496	3384742
3384742	1.012	3384995
3384995	0.664	3385161
3385161	0.580	3385306
3385306	0.976	3385550
3385550	0.988	3385797
3385797	0.608	3385949
3385949	0.564	3386090
3386090	0.584	3386236
3386236	0.472	3386354
3386354	0.516	3386483
3386483	0.640	3386643
3386643	1.000	3386893
3386893	0.748	3387080
3387080	0.580	3387225
3387225	0.428	3387332
3387332	0.724	3387513
3387513	0.504	3387639
3387639	0.560	3387779
3387779	0.708	3387956
3387956	0.684	3388127
3388127	0.440	3388237
3388237	0.384	3388333
3388333	0.420	3388438
3388438	0.404	3388539
3388539	0.512	3388667
3388667	0.412	3388770
3388770	0.420	3388875
3388875	0.712	3389053
3389053	0.788	3389250
3389250	0.696	3389424
3389424	0.576	3389568
3389568	0.512	3389696
3389696	0.476	3389815
3389815	0.408	3389917
3389917	0.468	3390034
3390034	0.420	3390139
3390139	0.352	3390227
3390227	0.352	3390315
3390315	0.572	3390458
3390458	0.664	3390624
3390624	0.472	3390742
3390742	0.512	3390870
3390870	0.860	3391085
3391085	0.680	3391255
3391255	0.712	3391433
3391433	0.456	3391547
3391547	0.348	3391634
3391634	0.404	3391735
3391735	0.380	3391830
3391830	1.168	3392122
3392122	0.736	3392306
3392306	0.420	3392411
3392411	0.420	3392516
3392516	0.484	3392637
3392637	0.468	3392754
3392754	0.516	3392883
3392883	0.440	3392993
3392993	0.676	3393162
3393162	0.428	3393269
3393269	0.652	3393432
3393432	0.624	3393588
3393588	0.668	3393755
3393755	0.528	3393887
3393887	0.464	3394003
3394003	0.448	3394115
3394115	0.480	3394235
3394235	0.444	3394346
3394346	0.780	3394541
3394541	0.860	3394756
3394756	0.640	3394916
3394916	0.408	3395018
3395018	0.524	3395149
3395149	0.656	3395313
3395313	0.556	3395452
3395452	0.428	3395559
3395559	0.652	3395722
3395722	0.764	3395913
3395913	0.668	3396080
3396080	0.880	3396300
3396300	0.468	3396417
3396417	0.692	3396590
3396590	0.884	3396811
3396811	0.460	3396926
3396926	0.424	3397032
3397032	0.660	3397197
3397197	0.912	3397425
3397425	0.588	3397572
3397572	0.820	3397777
3397777	0.508	3397904
3397904	0.920	3398134
3398134	0.812	3398337
3398337	0.416	3398441
3398441	0.784	3398637
3398637	0.792	3398835
3398835	0.828	3399042
3399042	0.476	3399161
3399161	0.468	3399278
3399278	0.712	3399456
3399456	0.944	3399692
3399692	0.580	3399837
3399837	0.532	3399970
3399970	0.420	3400075
3400075	0.440	3400185
3400185	0.448	3400297
3400297	0.512	3400425
3400425	0.432	3400533
3400533	0.400	3400633
3400633	0.560	3400773
3400773	0.556	3400912
3400912	0.500	3401037
3401037	0.680	3401207
3401207	0.448	3401319
3401319	0.404	3401420
3401420	0.388	3401517
3401517	0.512	3401645
3401645	0.884	3401866
3401866	0.876	3402085
3402085	0.580	3402230
3402230	0.432	3402338
3402338	0.444	3402449
3402449	0.408	3402551
3402551	0.716	3402730
3402730	0.488	3402852
3402852	0.540	3402987
3402987	0.416	3403091
3403091	0.504	3403217
3403217	0.552	3403355
3403355	0.592	3403503
3403503	0.700	3403678
3403678	0.652	3403841
3403841	0.696	3404015
3404015	0.604	3404166
3404166	0.964	3404407
3404407	0.724	3404588
3404588	0.800	3404788
3404788	0.628	3404945
3404945	0.572	3405088
3405088	0.768	3405280
3405280	0.464	3405396
3405396	0.384	3405492
3405492	0.464	3405608
3405608	0.256	3405672
3405672	0.836	3405881
3405881	0.764	3406072
3406072	0.552	3406210
3406210	0.416	3406314
3406314	0.376	3406408
3406408	0.892	3406631
3406631	0.468	3406748
3406748	0.372	3406841
3406841	0.528	3406973
3406973	0.672	3407141
3407141	0.728	3407323
3407323	0.532	3407456
3407456	0.432	3407564
3407564	0.464	3407680
3407680	0.616	3407834
3407834	0.592	3407982
3407982	0.540	3408117
3408117	0.860	3408332
3408332	0.476	3408451
3408451	0.960	3408691
3408691	0.520	3408821
3408821	0.492	3408944
3408944	0.872	3409162
3409162	0.572	3409305
3409305	0.816	3409509
3409509	0.684	3409680
3409680	0.448	3409792
3409792	0.396	3409891
3409891	0.412	3409994
3409994	0.780	3410189
3410189	0.456	3410303
3410303	0.356	3410392
3410392	0.732	3410575
3410575	0.632	3410733
3410733	0.720	3410913
3410913	0.728	3411095
3411095	1.016	3411349
3411349	0.584	3411495
3411495	0.452	3411608
3411608	0.444	3411719
3411719	0.732	3411902
3411902	0.468	3412019
3412019	0.612	3412172
3412172	0.452	3412285
3412285	0.676	3412454
3412454	0.460	3412569
3412569	0.432	3412677
3412677	0.492	3412800
3412800	0.460	3412915
3412915	0.388	3413012
3413012	0.464	3413128
3413128	0.752	3413316
3413316	0.436	3413425
3413425	0.384	3413521
3413521	0.436	3413630
3413630	0.724	3413811
3413811	0.504	3413937
3413937	0.716	3414116
3414116	0.600	3414266
3414266	0.628	3414423
3414423	0.524	3414554
3414554	0.508	3414681
3414681	0.576	3414825
3414825	0.424	3414931
3414931	0.768	3415123
3415123	0.708	3415300
3415300	0.916	3415529
3415529	0.764	3415720
3415720	0.696	3415894
3415894	0.588	3416041
3416041	0.748	3416228
3416228	0.512	3416356
3416356	0.400	3416456
3416456	0.764	3416647
3416647	0.532	3416780
3416780	0.392	3416878
3416878	0.424	3416984
3416984	0.380	3417079
3417079	0.348	3417166
3417166	0.436	3417275
3417275	0.404	3417376
3417376	0.436	3417485
3417485	0.404	3417586
3417586	0.404	3417687
3417687	0.444	3417798
3417798	0.800	3417998
3417998	0.560	3418138
3418138	0.440	3418248
3418248	0.512	3418376
3418376	0.724	3418557
3418557	0.424	3418663
3418663	0.700	3418838
3418838	0.912	3419066
3419066	0.748	3419253
3419253	0.668	3419420
3419420	1.004	3419671
3419671	0.480	3419791
3419791	0.612	3419944
3419944	0.692	3420117
3420117	0.764	3420308
3420308	0.456	3420422
3420422	0.832	3420630
3420630	0.716	3420809
3420809	1.012	3421062
3421062	0.664	3421228
3421228	0.468	3421345
3421345	0.400	3421445
3421445	0.416	3421549
3421549	0.404	3421650
3421650	0.668	3421817
3421817	0.728	3421999
3421999	0.432	3422107
3422107	0.404	3422208
3422208	0.412	3422311
3422311	0.412	3422414
3422414	0.372	3422507
3422507	0.824	3422713
3422713	0.460	3422828
3422828	0.396	3422927
3422927	0.524	3423058
3423058	0.508	3423185
3423185	0.744	3423371
3423371	0.540	3423506
3423506	0.456	3423620
3423620	0.732	3423803
3423803	0.456	3423917
3423917	0.744	3424103
3424103	0.668	3424270
3424270	0.784	3424466
3424466	0.476	3424585
3424585	0.396	3424684
3424684	0.384	3424780
3424780	0.736	3424964
3424964	0.552	3425102
3425102	0.464	3425218
3425218	0.604	3425369
3425369	1.044	3425630
3425630	0.540	3425765
3425765	0.428	3425872
3425872	0.464	3425988
3425988	0.408	3426090
3426090	0.392	3426188
3426188	0.676	3426357
3426357	0.472	3426475
3426475	0.420	3426580
3426580	0.748	3426767
3426767	0.504	3426893
3426893	0.408	3426995
3426995	0.388	3427092
3427092	0.412	3427195
3427195	0.404	3427296
3427296	0.408	3427398
3427398	0.484	3427519
3427519	0.596	3427668
3427668	0.432	3427776
3427776	0.448	3427888
3427888	0.392	3427986
3427986	0.400	3428086
3428086	0.440	3428196
3428196	0.620	3428351
3428351	0.456	3428465
3428465	0.732	3428648
3428648	0.436	3428757
3428757	0.324	3428838
3428838	0.848	3429050
3429050	0.600	3429200
3429200	0.552	3429338
3429338	0.452	3429451
3429451	0.452	3429564
3429564	0.720	3429744
3429744	0.432	3429852
3429852	0.376	3429946
3429946	0.356	3430035
3430035	0.724	3430216
3430216	0.564	3430357
3430357	0.436	3430466
3430466	0.744	3430652
3430652	0.472	3430770
3430770	0.536	3430904
3430904	0.724	3431085
3431085	0.740	3431270
3431270	0.500	3431395
3431395	0.436	3431504
3431504	0.736	3431688
3431688	0.864	3431904
3431904	0.448	3432016
3432016	0.408	3432118
3432118	0.476	3432237
3432237	0.396	3432336
3432336	0.400	3432436
