1227628	1.124	1227909
1227909	1.120	1228189
1228189	1.064	1228455
1228455	1.088	1228727
1228727	1.076	1228996
1228996	1.076	1229265
1229265	1.120	1229545
1229545	1.108	1229822
1229822	1.076	1230091
1230091	1.136	1230375
1230375	1.112	1230653
1230653	1.052	1230916
1230916	1.116	1231195
1231195	1.120	1231475
1231475	1.080	1231745
1231745	1.096	1232019
1232019	1.152	1232307
1232307	1.104	1232583
1232583	1.132	1232866
1232866	1.108	1233143
1233143	1.104	1233419
1233419	1.104	1233695
1233695	1.112	1233973
1233973	1.084	1234244
1234244	1.092	1234517
1234517	1.100	1234792
1234792	1.072	1235060
1235060	1.104	1235336
1235336	1.136	1235620
1235620	1.080	1235890
1235890	1.068	1236157
1236157	1.092	1236430
1236430	1.040	1236690
1236690	1.076	1236959
1236959	1.072	1237227
1237227	1.088	1237499
1237499	1.096	1237773
1237773	1.080	1238043
1238043	1.076	1238312
1238312	1.144	1238598
1238598	1.112	1238876
1238876	1.072	1239144
1239144	1.128	1239426
1239426	1.104	1239702
1239702	1.052	1239965
1239965	1.072	1240233
1240233	1.104	1240509
1240509	1.056	1240773
1240773	1.100	1241048
1241048	1.120	1241328
1241328	1.100	1241603
1241603	1.132	1241886
1241886	1.116	1242165
1242165	1.108	1242442
1242442	1.140	1242727
1242727	1.104	1243003
1243003	1.044	1243264
1243264	1.104	1243540
1243540	1.080	1243810
1243810	1.044	1244071
1244071	1.092	1244344
1244344	1.108	1244621
1244621	1.068	1244888
1244888	1.112	1245166
1245166	1.108	1245443
1245443	1.116	1245722
1245722	1.128	1246004
1246004	1.108	1246281
1246281	1.096	1246555
1246555	1.152	1246843
1246843	1.136	1247127
1247127	1.100	1247402
1247402	1.180	1247697
1247697	1.156	1247986
1247986	1.148	1248273
1248273	1.152	1248561
1248561	1.120	1248841
1248841	1.164	1249132
1249132	1.140	1249417
1249417	1.080	1249687
1249687	1.108	1249964
1249964	1.104	1250240
1250240	1.068	1250507
1250507	1.116	1250786
1250786	1.128	1251068
1251068	1.044	1251329
1251329	1.072	1251597
1251597	1.088	1251869
1251869	1.004	1252120
1252120	1.056	1252384
1252384	1.064	1252650
1252650	1.040	1252910
1252910	1.084	1253181
1253181	1.088	1253453
1253453	1.088	1253725
1253725	1.124	1254006
1254006	1.112	1254284
1254284	1.068	1254551
1254551	1.136	1254835
1254835	1.120	1255115
1255115	1.084	1255386
1255386	1.128	1255668
1255668	1.156	1255957
1255957	1.092	1256230
1256230	1.132	1256513
1256513	1.156	1256802
1256802	1.136	1257086
1257086	1.116	1257365
1257365	1.164	1257656
1257656	1.136	1257940
1257940	1.120	1258220
1258220	1.156	1258509
1258509	1.140	1258794
1258794	1.148	1259081
1259081	1.144	1259367
1259367	1.080	1259637
1259637	1.072	1259905
1259905	1.108	1260182
1260182	1.088	1260454
1260454	1.096	1260728
1260728	1.120	1261008
1261008	1.112	1261286
1261286	1.060	1261551
1261551	1.128	1261833
1261833	1.152	1262121
1262121	1.100	1262396
1262396	1.124	1262677
1262677	1.140	1262962
1262962	1.100	1263237
1263237	1.104	1263513
1263513	1.140	1263798
1263798	1.104	1264074
1264074	1.084	1264345
1264345	1.100	1264620
1264620	1.104	1264896
1264896	1.088	1265168
1265168	1.112	1265446
1265446	1.100	1265721
1265721	1.080	1265991
1265991	1.112	1266269
1266269	1.132	1266552
1266552	1.068	1266819
1266819	1.128	1267101
1267101	1.148	1267388
1267388	1.084	1267659
1267659	1.116	1267938
1267938	1.116	1268217
1268217	1.084	1268488
1268488	1.132	1268771
1268771	1.140	1269056
1269056	1.088	1269328
1269328	1.128	1269610
1269610	1.100	1269885
1269885	1.088	1270157
1270157	1.088	1270429
1270429	1.084	1270700
1270700	1.052	1270963
1270963	1.076	1271232
1271232	1.072	1271500
1271500	1.032	1271758
1271758	1.108	1272035
1272035	1.112	1272313
1272313	1.084	1272584
1272584	1.124	1272865
1272865	1.184	1273161
1273161	1.108	1273438
1273438	1.144	1273724
1273724	1.164	1274015
1274015	1.156	1274304
1274304	1.156	1274593
1274593	1.176	1274887
1274887	1.120	1275167
1275167	1.168	1275459
1275459	1.128	1275741
1275741	1.092	1276014
1276014	1.124	1276295
1276295	1.108	1276572
1276572	1.064	1276838
1276838	1.112	1277116
1277116	1.104	1277392
1277392	1.044	1277653
1277653	1.068	1277920
1277920	1.052	1278183
1278183	1.044	1278444
1278444	1.064	1278710
1278710	1.068	1278977
1278977	1.052	1279240
1279240	1.132	1279523
1279523	1.080	1279793
1279793	1.048	1280055
1280055	1.100	1280330
1280330	1.132	1280613
1280613	1.092	1280886
1280886	1.136	1281170
1281170	1.188	1281467
1281467	1.100	1281742
1281742	1.124	1282023
1282023	1.160	1282313
1282313	1.152	1282601
1282601	1.140	1282886
1282886	1.188	1283183
1283183	1.144	1283469
1283469	1.136	1283753
1283753	1.152	1284041
1284041	1.136	1284325
1284325	1.124	1284606
1284606	1.128	1284888
1284888	1.080	1285158
1285158	1.080	1285428
1285428	1.124	1285709
1285709	1.104	1285985
1285985	1.060	1286250
1286250	1.108	1286527
1286527	1.104	1286803
1286803	1.012	1287056
1287056	1.056	1287320
1287320	1.064	1287586
1287586	1.024	1287842
1287842	1.076	1288111
1288111	1.088	1288383
1288383	1.084	1288654
1288654	1.076	1288923
1288923	1.108	1289200
1289200	1.096	1289474
1289474	1.144	1289760
1289760	1.104	1290036
1290036	1.084	1290307
1290307	1.116	1290586
1290586	1.116	1290865
1290865	1.064	1291131
1291131	1.132	1291414
1291414	1.136	1291698
1291698	1.088	1291970
1291970	1.132	1292253
1292253	1.104	1292529
1292529	1.092	1292802
1292802	1.088	1293074
1293074	1.060	1293339
1293339	1.056	1293603
1293603	1.116	1293882
1293882	1.068	1294149
1294149	1.048	1294411
1294411	1.108	1294688
1294688	1.080	1294958
1294958	1.032	1295216
1295216	1.056	1295480
1295480	1.096	1295754
1295754	1.024	1296010
1296010	1.028	1296267
1296267	1.072	1296535
1296535	1.096	1296809
1296809	1.036	1297068
1297068	1.108	1297345
1297345	1.088	1297617
1297617	1.064	1297883
1297883	1.088	1298155
1298155	1.072	1298423
1298423	1.056	1298687
1298687	1.088	1298959
1298959	1.092	1299232
1299232	1.072	1299500
1299500	1.128	1299782
1299782	1.124	1300063
1300063	1.072	1300331
1300331	1.092	1300604
1300604	1.128	1300886
1300886	1.068	1301153
1301153	1.096	1301427
1301427	1.128	1301709
1301709	1.068	1301976
1301976	1.076	1302245
1302245	1.080	1302515
1302515	1.072	1302783
1302783	1.104	1303059
1303059	1.088	1303331
1303331	1.048	1303593
1303593	1.080	1303863
1303863	1.080	1304133
1304133	1.060	1304398
1304398	1.108	1304675
1304675	1.076	1304944
1304944	1.096	1305218
1305218	1.080	1305488
1305488	1.072	1305756
1305756	1.024	1306012
1306012	1.052	1306275
1306275	1.052	1306538
1306538	1.040	1306798
1306798	1.120	1307078
1307078	1.124	1307359
1307359	1.068	1307626
1307626	1.148	1307913
1307913	1.120	1308193
1308193	1.060	1308458
1308458	1.112	1308736
1308736	1.112	1309014
1309014	1.068	1309281
1309281	1.096	1309555
1309555	1.128	1309837
1309837	1.068	1310104
1310104	1.096	1310378
1310378	1.080	1310648
1310648	1.064	1310914
1310914	1.064	1311180
1311180	1.080	1311450
1311450	1.096	1311724
1311724	1.068	1311991
1311991	1.108	1312268
1312268	1.052	1312531
1312531	1.048	1312793
1312793	1.072	1313061
1313061	1.076	1313330
1313330	1.020	1313585
1313585	1.056	1313849
1313849	1.072	1314117
1314117	1.008	1314369
1314369	1.072	1314637
1314637	1.084	1314908
1314908	1.048	1315170
1315170	1.076	1315439
1315439	1.080	1315709
1315709	1.056	1315973
1315973	1.088	1316245
1316245	1.080	1316515
1316515	1.028	1316772
1316772	1.088	1317044
1317044	1.076	1317313
1317313	1.068	1317580
1317580	1.084	1317851
1317851	1.132	1318134
1318134	1.048	1318396
1318396	1.108	1318673
1318673	1.128	1318955
1318955	1.092	1319228
1319228	1.056	1319492
1319492	1.084	1319763
1319763	1.072	1320031
1320031	1.032	1320289
1320289	1.044	1320550
1320550	1.080	1320820
1320820	1.072	1321088
1321088	1.056	1321352
1321352	1.084	1321623
1321623	1.012	1321876
1321876	1.060	1322141
1322141	1.100	1322416
1322416	1.040	1322676
1322676	1.132	1322959
1322959	1.128	1323241
1323241	1.072	1323509
1323509	1.076	1323778
1323778	1.124	1324059
1324059	1.092	1324332
1324332	1.096	1324606
1324606	1.104	1324882
1324882	1.084	1325153
1325153	1.140	1325438
1325438	1.132	1325721
1325721	1.072	1325989
1325989	1.124	1326270
1326270	1.132	1326553
1326553	1.064	1326819
1326819	1.108	1327096
1327096	1.108	1327373
1327373	1.072	1327641
1327641	1.056	1327905
1327905	1.108	1328182
1328182	1.060	1328447
1328447	1.080	1328717
1328717	1.080	1328987
1328987	1.060	1329252
1329252	1.080	1329522
1329522	1.060	1329787
1329787	1.064	1330053
1330053	1.116	1330332
1330332	1.108	1330609
1330609	1.044	1330870
1330870	1.092	1331143
1331143	1.120	1331423
1331423	1.060	1331688
1331688	1.068	1331955
1331955	1.076	1332224
1332224	1.076	1332493
1332493	1.132	1332776
1332776	1.108	1333053
1333053	1.104	1333329
1333329	1.144	1333615
1333615	1.072	1333883
1333883	1.056	1334147
1334147	1.116	1334426
1334426	1.096	1334700
1334700	1.080	1334970
1334970	1.104	1335246
1335246	1.076	1335515
1335515	1.084	1335786
1335786	1.092	1336059
1336059	1.080	1336329
1336329	1.100	1336604
1336604	1.084	1336875
1336875	1.088	1337147
1337147	1.048	1337409
1337409	1.096	1337683
1337683	1.084	1337954
1337954	1.080	1338224
1338224	1.128	1338506
1338506	1.100	1338781
1338781	1.056	1339045
1339045	1.112	1339323
1339323	1.132	1339606
1339606	1.080	1339876
1339876	1.152	1340164
1340164	1.124	1340445
1340445	1.100	1340720
1340720	1.092	1340993
1340993	1.096	1341267
1341267	1.048	1341529
1341529	1.080	1341799
1341799	1.052	1342062
1342062	1.028	1342319
1342319	1.056	1342583
1342583	1.080	1342853
1342853	1.052	1343116
1343116	1.092	1343389
1343389	1.140	1343674
1343674	1.088	1343946
1343946	1.088	1344218
1344218	1.140	1344503
1344503	1.104	1344779
1344779	1.036	1345038
1345038	1.060	1345303
1345303	1.120	1345583
1345583	1.076	1345852
1345852	1.100	1346127
1346127	1.124	1346408
1346408	1.096	1346682
1346682	1.072	1346950
1346950	1.116	1347229
1347229	1.108	1347506
1347506	1.100	1347781
1347781	1.116	1348060
1348060	1.108	1348337
1348337	1.092	1348610
1348610	1.140	1348895
1348895	1.104	1349171
1349171	1.084	1349442
1349442	1.148	1349729
1349729	1.096	1350003
1350003	1.068	1350270
1350270	1.116	1350549
1350549	1.124	1350830
1350830	1.076	1351099
1351099	1.112	1351377
1351377	1.108	1351654
1351654	1.092	1351927
1351927	1.104	1352203
1352203	1.112	1352481
1352481	1.096	1352755
1352755	1.100	1353030
1353030	1.116	1353309
1353309	1.080	1353579
1353579	1.108	1353856
1353856	1.112	1354134
1354134	1.060	1354399
1354399	1.080	1354669
1354669	1.124	1354950
1354950	1.056	1355214
1355214	1.096	1355488
1355488	1.124	1355769
1355769	1.080	1356039
1356039	1.088	1356311
1356311	1.076	1356580
1356580	1.056	1356844
1356844	1.076	1357113
1357113	1.092	1357386
1357386	1.036	1357645
1357645	1.072	1357913
1357913	1.064	1358179
1358179	1.056	1358443
1358443	1.092	1358716
1358716	1.116	1358995
1358995	1.108	1359272
1359272	1.128	1359554
1359554	1.108	1359831
1359831	1.068	1360098
1360098	1.104	1360374
1360374	1.088	1360646
1360646	1.080	1360916
1360916	1.112	1361194
1361194	1.104	1361470
1361470	1.048	1361732
1361732	1.072	1362000
1362000	1.092	1362273
1362273	1.060	1362538
1362538	1.072	1362806
1362806	1.112	1363084
1363084	1.104	1363360
1363360	1.052	1363623
1363623	1.104	1363899
1363899	1.088	1364171
1364171	1.052	1364434
1364434	1.108	1364711
1364711	1.116	1364990
1364990	1.072	1365258
1365258	1.092	1365531
1365531	1.108	1365808
1365808	1.096	1366082
1366082	1.112	1366360
1366360	1.092	1366633
1366633	1.072	1366901
1366901	1.092	1367174
1367174	1.084	1367445
1367445	1.036	1367704
1367704	1.108	1367981
1367981	1.104	1368257
1368257	1.076	1368526
1368526	1.104	1368802
1368802	1.080	1369072
1369072	1.000	1369322
1369322	1.036	1369581
1369581	1.068	1369848
1369848	1.028	1370105
1370105	1.060	1370370
1370370	1.112	1370648
1370648	1.112	1370926
1370926	1.124	1371207
1371207	1.180	1371502
1371502	1.100	1371777
1371777	1.136	1372061
1372061	1.136	1372345
1372345	1.076	1372614
1372614	1.116	1372893
1372893	1.124	1373174
1373174	1.096	1373448
1373448	1.116	1373727
1373727	1.124	1374008
1374008	1.084	1374279
1374279	1.116	1374558
1374558	1.108	1374835
1374835	1.088	1375107
1375107	1.128	1375389
1375389	1.096	1375663
1375663	1.068	1375930
1375930	1.128	1376212
1376212	1.140	1376497
1376497	1.100	1376772
1376772	1.112	1377050
1377050	1.196	1377349
1377349	1.068	1377616
1377616	1.060	1377881
1377881	1.116	1378160
1378160	1.052	1378423
1378423	1.060	1378688
1378688	1.092	1378961
1378961	1.088	1379233
1379233	1.108	1379510
1379510	1.152	1379798
1379798	1.064	1380064
1380064	1.124	1380345
1380345	1.116	1380624
1380624	1.088	1380896
1380896	1.136	1381180
1381180	1.148	1381467
1381467	1.104	1381743
1381743	1.148	1382030
1382030	1.148	1382317
1382317	1.092	1382590
1382590	1.132	1382873
1382873	1.096	1383147
1383147	1.080	1383417
1383417	1.120	1383697
1383697	1.116	1383976
1383976	1.056	1384240
1384240	1.104	1384516
1384516	1.100	1384791
1384791	1.056	1385055
1385055	1.020	1385310
1385310	1.064	1385576
1385576	1.040	1385836
1385836	1.032	1386094
1386094	1.108	1386371
1386371	1.088	1386643
1386643	1.104	1386919
1386919	1.136	1387203
1387203	1.128	1387485
1387485	1.136	1387769
1387769	1.192	1388067
1388067	1.132	1388350
1388350	1.156	1388639
1388639	1.164	1388930
1388930	1.088	1389202
1389202	1.112	1389480
1389480	1.136	1389764
1389764	1.084	1390035
1390035	1.096	1390309
1390309	1.144	1390595
1390595	1.124	1390876
1390876	1.104	1391152
1391152	1.136	1391436
1391436	1.120	1391716
1391716	1.128	1391998
1391998	1.172	1392291
1392291	1.120	1392571
1392571	1.148	1392858
1392858	1.164	1393149
1393149	1.136	1393433
1393433	1.144	1393719
1393719	1.132	1394002
1394002	1.060	1394267
1394267	1.128	1394549
1394549	1.140	1394834
1394834	1.108	1395111
1395111	1.124	1395392
1395392	1.148	1395679
1395679	1.072	1395947
1395947	1.068	1396214
1396214	1.104	1396490
1396490	1.092	1396763
1396763	1.060	1397028
1397028	1.092	1397301
1397301	1.104	1397577
1397577	1.064	1397843
1397843	1.108	1398120
1398120	1.120	1398400
1398400	1.084	1398671
1398671	1.120	1398951
1398951	1.100	1399226
1399226	1.084	1399497
1399497	1.088	1399769
1399769	1.100	1400044
1400044	1.036	1400303
1400303	1.080	1400573
1400573	1.060	1400838
1400838	1.032	1401096
1401096	1.024	1401352
1401352	1.084	1401623
1401623	1.056	1401887
1401887	1.024	1402143
1402143	1.056	1402407
1402407	1.092	1402680
1402680	1.068	1402947
1402947	1.092	1403220
1403220	1.144	1403506
1403506	1.112	1403784
1403784	1.132	1404067
1404067	1.112	1404345
1404345	1.104	1404621
1404621	1.140	1404906
1404906	1.148	1405193
1405193	1.084	1405464
1405464	1.128	1405746
1405746	1.124	1406027
1406027	1.072	1406295
1406295	1.016	1406549
1406549	1.068	1406816
1406816	1.084	1407087
1407087	1.008	1407339
1407339	1.044	1407600
1407600	1.044	1407861
1407861	0.992	1408109
1408109	1.032	1408367
1408367	1.052	1408630
1408630	1.056	1408894
1408894	1.072	1409162
1409162	1.096	1409436
1409436	1.048	1409698
1409698	1.132	1409981
1409981	1.096	1410255
1410255	1.068	1410522
1410522	1.088	1410794
1410794	1.116	1411073
1411073	1.084	1411344
1411344	1.144	1411630
1411630	1.136	1411914
1411914	1.076	1412183
1412183	1.092	1412456
1412456	1.128	1412738
1412738	1.104	1413014
1413014	1.104	1413290
1413290	1.132	1413573
1413573	1.080	1413843
1413843	1.096	1414117
1414117	1.108	1414394
1414394	1.044	1414655
1414655	1.072	1414923
1414923	1.088	1415195
1415195	1.060	1415460
1415460	1.100	1415735
1415735	1.152	1416023
1416023	1.088	1416295
1416295	1.120	1416575
1416575	1.132	1416858
1416858	1.100	1417133
1417133	1.100	1417408
1417408	1.112	1417686
1417686	1.068	1417953
1417953	1.108	1418230
1418230	1.112	1418508
1418508	1.056	1418772
1418772	1.120	1419052
1419052	1.120	1419332
1419332	1.052	1419595
1419595	1.100	1419870
1419870	1.120	1420150
1420150	1.064	1420416
1420416	1.088	1420688
1420688	1.132	1420971
1420971	1.108	1421248
1421248	1.100	1421523
1421523	1.108	1421800
1421800	1.120	1422080
1422080	1.136	1422364
1422364	1.132	1422647
1422647	1.112	1422925
1422925	1.136	1423209
1423209	1.160	1423499
1423499	1.136	1423783
1423783	1.164	1424074
1424074	1.172	1424367
1424367	1.088	1424639
1424639	1.100	1424914
1424914	1.032	1425172
1425172	1.020	1425427
1425427	1.020	1425682
1425682	1.092	1425955
1425955	1.100	1426230
1426230	1.116	1426509
1426509	1.160	1426799
1426799	1.148	1427086
1427086	1.192	1427384
1427384	1.188	1427681
1427681	1.128	1427963
1427963	1.196	1428262
1428262	1.172	1428555
1428555	1.100	1428830
1428830	1.140	1429115
1429115	1.128	1429397
1429397	1.068	1429664
1429664	1.112	1429942
1429942	1.064	1430208
1430208	1.040	1430468
1430468	0.992	1430716
1430716	1.020	1430971
1430971	1.068	1431238
1431238	1.060	1431503
1431503	1.108	1431780
1431780	1.112	1432058
1432058	1.116	1432337
1432337	1.148	1432624
1432624	1.120	1432904
1432904	1.108	1433181
1433181	1.148	1433468
1433468	1.140	1433753
1433753	1.128	1434035
1434035	1.196	1434334
1434334	1.144	1434620
1434620	1.116	1434899
1434899	1.152	1435187
1435187	1.168	1435479
1435479	1.088	1435751
1435751	1.104	1436027
1436027	1.164	1436318
1436318	1.136	1436602
1436602	1.124	1436883
1436883	1.136	1437167
1437167	1.108	1437444
1437444	1.116	1437723
1437723	1.120	1438003
1438003	1.084	1438274
1438274	1.108	1438551
1438551	1.144	1438837
1438837	1.132	1439120
1439120	1.120	1439400
1439400	1.128	1439682
1439682	1.104	1439958
1439958	1.092	1440231
1440231	1.152	1440519
1440519	1.164	1440810
1440810	1.128	1441092
1441092	1.180	1441387
1441387	1.172	1441680
1441680	1.152	1441968
1441968	1.180	1442263
1442263	1.188	1442560
1442560	1.116	1442839
1442839	1.092	1443112
1443112	1.052	1443375
1443375	1.020	1443630
1443630	1.080	1443900
1443900	1.116	1444179
1444179	1.104	1444455
1444455	1.188	1444752
1444752	1.164	1445043
1445043	1.128	1445325
1445325	1.236	1445634
1445634	1.152	1445922
1445922	1.168	1446214
1446214	1.132	1446497
1446497	1.124	1446778
1446778	1.112	1447056
1447056	1.104	1447332
1447332	1.076	1447601
1447601	1.060	1447866
1447866	1.036	1448125
1448125	1.020	1448380
1448380	1.044	1448641
1448641	1.008	1448893
1448893	0.996	1449142
1449142	1.080	1449412
1449412	1.156	1449701
1449701	1.092	1449974
1449974	1.132	1450257
1450257	1.168	1450549
1450549	1.132	1450832
1450832	1.164	1451123
1451123	1.184	1451419
1451419	1.196	1451718
1451718	1.208	1452020
1452020	1.180	1452315
1452315	1.136	1452599
1452599	1.188	1452896
1452896	1.132	1453179
1453179	1.116	1453458
1453458	1.176	1453752
1453752	1.132	1454035
1454035	1.108	1454312
1454312	1.160	1454602
1454602	1.108	1454879
1454879	1.104	1455155
1455155	1.124	1455436
1455436	1.108	1455713
1455713	1.080	1455983
1455983	1.112	1456261
1456261	1.060	1456526
1456526	1.104	1456802
1456802	1.112	1457080
1457080	1.068	1457347
1457347	1.064	1457613
1457613	1.112	1457891
1457891	1.088	1458163
1458163	1.048	1458425
1458425	1.104	1458701
1458701	1.100	1458976
1458976	1.052	1459239
1459239	1.056	1459503
1459503	1.100	1459778
1459778	1.056	1460042
1460042	1.028	1460299
1460299	1.040	1460559
1460559	1.016	1460813
1460813	0.984	1461059
