828265	0.956	828504
828504	0.980	828749
828749	0.976	828993
828993	0.976	829237
829237	0.956	829476
829476	0.988	829723
829723	1.000	829973
829973	0.972	830216
830216	0.976	830460
830460	0.972	830703
830703	1.000	830953
830953	0.976	831197
831197	0.960	831437
831437	0.980	831682
831682	0.988	831929
831929	0.984	832175
832175	0.956	832414
832414	0.960	832654
832654	0.976	832898
832898	0.944	833134
833134	0.940	833369
833369	0.948	833606
833606	0.980	833851
833851	0.976	834095
834095	0.964	834336
834336	0.960	834576
834576	0.968	834818
834818	0.980	835063
835063	0.952	835301
835301	0.936	835535
835535	0.972	835778
835778	0.956	836017
836017	0.956	836256
836256	0.952	836494
836494	0.952	836732
836732	0.968	836974
836974	0.964	837215
837215	0.936	837449
837449	0.956	837688
837688	0.960	837928
837928	0.968	838170
838170	0.936	838404
838404	0.944	838640
838640	0.952	838878
838878	0.952	839116
839116	0.944	839352
839352	0.924	839583
839583	0.948	839820
839820	0.932	840053
840053	0.952	840291
840291	0.916	840520
840520	0.944	840756
840756	0.956	840995
840995	0.948	841232
841232	0.932	841465
841465	0.932	841698
841698	0.948	841935
841935	0.956	842174
842174	0.916	842403
842403	0.916	842632
842632	0.948	842869
842869	0.960	843109
843109	0.960	843349
843349	0.932	843582
843582	0.948	843819
843819	0.968	844061
844061	0.960	844301
844301	0.948	844538
844538	0.936	844772
844772	0.944	845008
845008	0.956	845247
845247	0.936	845481
845481	0.952	845719
845719	0.956	845958
845958	0.960	846198
846198	0.944	846434
846434	0.932	846667
846667	0.956	846906
846906	0.952	847144
847144	0.952	847382
847382	0.932	847615
847615	0.940	847850
847850	0.960	848090
848090	0.868	848307
848307	0.948	848544
848544	0.936	848778
848778	0.952	849016
849016	0.956	849255
849255	0.920	849485
849485	0.912	849713
849713	0.924	849944
849944	0.944	850180
850180	0.924	850411
850411	0.916	850640
850640	0.928	850872
850872	0.956	851111
851111	0.940	851346
851346	0.928	851578
851578	0.912	851806
851806	0.940	852041
852041	0.932	852274
852274	0.908	852501
852501	0.912	852729
852729	0.900	852954
852954	0.920	853184
853184	0.928	853416
853416	0.896	853640
853640	0.912	853868
853868	0.936	854102
854102	0.924	854333
854333	0.920	854563
854563	0.884	854784
854784	0.876	855003
855003	0.928	855235
855235	0.908	855462
855462	0.904	855688
855688	0.884	855909
855909	0.924	856140
856140	0.892	856363
856363	0.908	856590
856590	0.928	856822
856822	0.936	857056
857056	0.948	857293
857293	0.928	857525
857525	0.912	857753
857753	0.596	857902
857902	1.012	858155
858155	1.052	858418
858418	0.964	858659
858659	0.908	858886
858886	0.948	859123
859123	0.932	859356
859356	0.904	859582
859582	0.920	859812
859812	0.924	860043
860043	0.956	860282
860282	0.932	860515
860515	0.932	860748
860748	0.924	860979
860979	0.948	861216
861216	0.940	861451
861451	0.916	861680
861680	0.908	861907
861907	0.952	862145
862145	0.932	862378
862378	0.932	862611
862611	0.916	862840
862840	0.920	863070
863070	0.944	863306
863306	0.908	863533
863533	0.912	863761
863761	0.920	863991
863991	0.928	864223
864223	0.932	864456
864456	0.904	864682
864682	0.920	864912
864912	0.932	865145
865145	0.944	865381
865381	0.932	865614
865614	0.912	865842
865842	0.920	866072
866072	0.948	866309
866309	0.928	866541
866541	0.904	866767
866767	0.924	866998
866998	0.924	867229
867229	0.948	867466
867466	0.920	867696
867696	0.920	867926
867926	0.936	868160
868160	0.940	868395
868395	0.936	868629
868629	0.916	868858
868858	0.916	869087
869087	0.948	869324
869324	0.920	869554
869554	0.916	869783
869783	0.924	870014
870014	0.936	870248
870248	0.944	870484
870484	0.940	870719
870719	0.928	870951
870951	0.916	871180
871180	0.936	871414
871414	0.916	871643
871643	0.912	871871
871871	0.928	872103
872103	0.924	872334
872334	0.952	872572
872572	0.920	872802
872802	0.932	873035
873035	0.940	873270
873270	0.948	873507
873507	0.932	873740
873740	0.904	873966
873966	0.936	874200
874200	0.932	874433
874433	0.920	874663
874663	0.916	874892
874892	0.908	875119
875119	0.936	875353
875353	0.936	875587
875587	0.904	875813
875813	0.904	876039
876039	0.928	876271
876271	0.896	876495
876495	0.916	876724
876724	0.912	876952
876952	0.912	877180
877180	0.928	877412
877412	0.932	877645
877645	0.908	877872
877872	0.916	878101
878101	0.924	878332
878332	0.928	878564
878564	0.916	878793
878793	0.524	878924
878924	0.992	879172
879172	0.696	879346
879346	1.224	879652
879652	1.020	879907
879907	0.848	880119
880119	0.916	880348
880348	0.904	880574
880574	0.908	880801
880801	0.892	881024
881024	0.904	881250
881250	0.940	881485
881485	0.924	881716
881716	0.916	881945
881945	0.904	882171
882171	0.916	882400
882400	0.948	882637
882637	0.916	882866
882866	0.916	883095
883095	0.924	883326
883326	0.944	883562
883562	0.660	883727
883727	1.824	884183
884183	1.236	884492
884492	0.928	884724
884724	0.904	884950
884950	0.880	885170
885170	0.912	885398
885398	0.912	885626
885626	0.884	885847
885847	0.888	886069
886069	0.896	886293
886293	0.940	886528
886528	0.660	886693
886693	1.196	886992
886992	0.540	887127
887127	1.060	887392
887392	1.040	887652
887652	0.952	887890
887890	0.916	888119
888119	0.944	888355
888355	0.972	888598
888598	0.944	888834
888834	0.940	889069
889069	0.960	889309
889309	0.976	889553
889553	0.972	889796
889796	0.948	890033
890033	0.964	890274
890274	0.984	890520
890520	0.984	890766
890766	0.940	891001
891001	0.964	891242
891242	0.980	891487
891487	0.972	891730
891730	0.984	891976
891976	0.968	892218
892218	0.980	892463
892463	1.000	892713
892713	0.964	892954
892954	0.980	893199
893199	0.984	893445
893445	0.984	893691
893691	0.984	893937
893937	0.968	894179
894179	0.980	894424
894424	0.996	894673
894673	0.992	894921
894921	0.988	895168
895168	0.996	895417
895417	1.000	895667
895667	0.984	895913
895913	0.984	896159
896159	0.984	896405
896405	0.996	896654
896654	0.992	896902
896902	0.988	897149
897149	0.984	897395
897395	1.004	897646
897646	1.012	897899
897899	0.964	898140
898140	0.980	898385
898385	0.976	898629
898629	0.940	898864
898864	0.976	899108
899108	0.940	899343
899343	0.996	899592
899592	0.972	899835
899835	0.984	900081
900081	0.960	900321
900321	1.004	900572
900572	1.016	900826
900826	0.980	901071
901071	0.972	901314
901314	1.008	901566
901566	1.016	901820
901820	0.988	902067
902067	0.984	902313
902313	1.012	902566
902566	1.008	902818
902818	1.000	903068
903068	0.992	903316
903316	1.024	903572
903572	1.032	903830
903830	0.988	904077
904077	1.012	904330
904330	1.004	904581
904581	1.024	904837
904837	1.004	905088
905088	1.004	905339
905339	1.004	905590
905590	1.024	905846
905846	1.020	906101
906101	0.980	906346
906346	1.004	906597
906597	1.016	906851
906851	0.984	907097
907097	0.992	907345
907345	0.984	907591
907591	1.020	907846
907846	0.536	907980
907980	1.128	908262
908262	1.060	908527
908527	1.016	908781
908781	0.992	909029
909029	0.976	909273
909273	0.964	909514
909514	0.980	909759
909759	0.940	909994
909994	0.912	910222
910222	0.932	910455
910455	0.980	910700
910700	0.980	910945
910945	0.992	911193
911193	0.968	911435
911435	0.960	911675
911675	0.992	911923
911923	0.944	912159
912159	0.944	912395
912395	0.960	912635
912635	0.904	912861
912861	0.964	913102
913102	0.932	913335
913335	0.976	913579
913579	0.980	913824
913824	0.956	914063
914063	0.960	914303
914303	0.948	914540
914540	0.972	914783
914783	0.984	915029
915029	0.952	915267
915267	0.976	915511
915511	0.976	915755
915755	1.000	916005
916005	0.960	916245
916245	0.988	916492
916492	0.992	916740
916740	0.992	916988
916988	0.976	917232
917232	0.988	917479
917479	0.996	917728
917728	0.992	917976
917976	0.992	918224
918224	0.988	918471
918471	0.984	918717
918717	1.000	918967
918967	1.008	919219
919219	0.992	919467
919467	0.984	919713
919713	1.032	919971
919971	1.008	920223
920223	0.980	920468
920468	1.016	920722
920722	1.020	920977
920977	1.000	921227
921227	0.988	921474
921474	0.992	921722
921722	1.032	921980
921980	1.016	922234
922234	0.996	922483
922483	1.000	922733
922733	1.020	922988
922988	1.004	923239
923239	0.980	923484
923484	0.976	923728
923728	0.992	923976
923976	1.000	924226
924226	0.976	924470
924470	0.980	924715
924715	1.016	924969
924969	0.996	925218
925218	0.968	925460
925460	0.968	925702
925702	1.008	925954
925954	0.992	926202
926202	0.972	926445
926445	0.968	926687
926687	0.956	926926
926926	0.544	927062
927062	0.656	927226
927226	0.884	927447
927447	0.824	927653
927653	0.736	927837
927837	0.700	928012
928012	0.832	928220
928220	0.680	928390
928390	0.680	928560
928560	0.800	928760
928760	0.584	928906
928906	0.592	929054
929054	0.576	929198
929198	0.756	929387
929387	0.716	929566
929566	0.508	929693
929693	0.736	929877
929877	0.620	930032
930032	0.696	930206
930206	0.548	930343
930343	0.472	930461
930461	0.456	930575
930575	0.728	930757
930757	0.504	930883
930883	0.920	931113
931113	0.788	931310
931310	0.712	931488
931488	0.584	931634
931634	0.760	931824
931824	0.632	931982
931982	0.656	932146
932146	0.508	932273
932273	0.736	932457
932457	0.620	932612
932612	0.876	932831
932831	0.660	932996
932996	0.808	933198
933198	0.576	933342
933342	0.864	933558
933558	0.764	933749
933749	0.708	933926
933926	0.496	934050
934050	0.996	934299
934299	1.124	934580
934580	1.060	934845
934845	0.956	935084
935084	0.964	935325
935325	0.936	935559
935559	0.928	935791
935791	0.984	936037
936037	0.960	936277
936277	0.968	936519
936519	0.948	936756
936756	0.964	936997
936997	0.980	937242
937242	0.952	937480
937480	0.948	937717
937717	0.948	937954
937954	0.992	938202
938202	0.976	938446
938446	0.960	938686
938686	0.972	938929
938929	0.984	939175
939175	0.980	939420
939420	0.952	939658
939658	0.956	939897
939897	0.980	940142
940142	0.976	940386
940386	0.968	940628
940628	0.952	940866
940866	0.972	941109
941109	0.980	941354
941354	0.964	941595
941595	0.968	941837
941837	0.984	942083
942083	0.980	942328
942328	0.952	942566
942566	0.968	942808
942808	0.544	942944
942944	1.096	943218
943218	0.988	943465
943465	0.968	943707
943707	0.960	943947
943947	0.980	944192
944192	0.964	944433
944433	0.960	944673
944673	0.972	944916
944916	0.992	945164
945164	0.992	945412
945412	0.976	945656
945656	0.980	945901
945901	0.980	946146
946146	1.012	946399
946399	0.984	946645
946645	0.976	946889
946889	1.008	947141
947141	1.004	947392
947392	0.988	947639
947639	0.976	947883
947883	1.004	948134
948134	1.004	948385
948385	0.972	948628
948628	0.996	948877
948877	0.988	949124
949124	1.020	949379
949379	0.980	949624
949624	0.976	949868
949868	1.000	950118
950118	0.996	950367
950367	0.992	950615
950615	0.968	950857
950857	0.988	951104
951104	1.004	951355
951355	0.984	951601
951601	0.980	951846
951846	0.972	952089
952089	1.016	952343
952343	0.972	952586
952586	0.980	952831
952831	0.972	953074
953074	0.980	953319
953319	0.984	953565
953565	0.964	953806
953806	0.976	954050
954050	0.976	954294
954294	0.996	954543
954543	0.976	954787
954787	0.960	955027
955027	1.008	955279
955279	0.984	955525
955525	0.976	955769
955769	0.964	956010
956010	0.980	956255
956255	0.984	956501
956501	0.972	956744
956744	0.968	956986
956986	0.980	957231
957231	0.996	957480
957480	0.988	957727
957727	0.972	957970
957970	0.992	958218
958218	1.012	958471
958471	0.976	958715
958715	0.968	958957
958957	0.984	959203
959203	1.000	959453
959453	0.952	959691
959691	0.980	959936
959936	0.980	960181
960181	0.988	960428
960428	0.992	960676
960676	0.932	960909
960909	0.992	961157
961157	0.996	961406
961406	0.976	961650
961650	0.992	961898
961898	0.972	962141
962141	0.988	962388
962388	0.984	962634
962634	0.968	962876
962876	0.988	963123
963123	1.004	963374
963374	0.992	963622
963622	0.988	963869
963869	0.972	964112
964112	1.004	964363
964363	1.004	964614
964614	0.964	964855
964855	0.988	965102
965102	1.008	965354
965354	1.000	965604
965604	1.004	965855
965855	0.996	966104
966104	1.008	966356
966356	1.000	966606
966606	0.980	966851
966851	0.952	967089
967089	0.988	967336
967336	0.872	967554
967554	1.092	967827
967827	0.988	968074
968074	0.996	968323
968323	1.020	968578
968578	0.996	968827
968827	0.996	969076
969076	0.996	969325
969325	1.016	969579
969579	0.984	969825
969825	0.956	970064
970064	0.960	970304
970304	0.960	970544
970544	0.968	970786
970786	0.980	971031
971031	0.996	971280
971280	0.996	971529
971529	0.992	971777
971777	0.980	972022
972022	0.980	972267
972267	0.992	972515
972515	0.992	972763
972763	0.964	973004
973004	0.936	973238
973238	1.000	973488
973488	1.004	973739
973739	0.988	973986
973986	1.000	974236
974236	0.996	974485
974485	1.020	974740
974740	0.984	974986
974986	0.976	975230
975230	0.984	975476
975476	0.984	975722
975722	0.912	975950
975950	0.976	976194
976194	1.004	976445
976445	1.000	976695
976695	0.980	976940
976940	0.980	977185
977185	0.968	977427
977427	1.000	977677
977677	0.944	977913
977913	0.932	978146
978146	0.972	978389
978389	0.984	978635
978635	1.004	978886
978886	0.988	979133
979133	0.988	979380
979380	1.020	979635
979635	1.012	979888
979888	1.008	980140
980140	1.008	980392
980392	1.012	980645
980645	1.012	980898
980898	0.996	981147
981147	0.992	981395
981395	1.020	981650
981650	0.992	981898
981898	0.992	982146
982146	1.000	982396
982396	1.020	982651
982651	1.004	982902
982902	0.996	983151
983151	0.996	983400
983400	1.016	983654
983654	1.004	983905
983905	0.988	984152
984152	0.980	984397
984397	0.992	984645
984645	0.948	984882
984882	1.012	985135
985135	0.996	985384
985384	1.024	985640
985640	1.028	985897
985897	1.000	986147
986147	1.008	986399
986399	1.028	986656
986656	1.028	986913
986913	1.000	987163
987163	1.004	987414
987414	1.012	987667
987667	1.028	987924
987924	1.004	988175
988175	1.004	988426
988426	1.024	988682
988682	1.032	988940
988940	1.000	989190
989190	1.008	989442
989442	1.012	989695
989695	1.032	989953
989953	1.000	990203
990203	1.004	990454
990454	1.028	990711
990711	1.008	990963
990963	1.008	991215
991215	0.984	991461
991461	1.028	991718
991718	1.008	991970
991970	0.984	992216
992216	0.992	992464
992464	0.968	992706
992706	1.000	992956
992956	1.000	993206
993206	1.004	993457
993457	1.016	993711
993711	1.020	993966
993966	1.000	994216
994216	1.000	994466
994466	1.016	994720
994720	1.008	994972
994972	1.008	995224
995224	0.984	995470
995470	1.024	995726
995726	1.040	995986
995986	1.012	996239
996239	0.984	996485
996485	0.952	996723
996723	1.028	996980
996980	0.988	997227
997227	1.012	997480
997480	1.016	997734
997734	1.016	997988
997988	0.996	998237
998237	1.004	998488
998488	1.036	998747
998747	1.016	999001
999001	0.984	999247
999247	1.000	999497
999497	1.004	999748
999748	1.008	1000000
1000000	0.984	1000246
1000246	0.988	1000493
1000493	0.980	1000738
1000738	1.012	1000991
1000991	0.992	1001239
1001239	0.980	1001484
1001484	1.008	1001736
1001736	1.004	1001987
1001987	0.992	1002235
1002235	0.972	1002478
1002478	1.000	1002728
1002728	1.000	1002978
1002978	1.008	1003230
1003230	0.984	1003476
1003476	1.004	1003727
1003727	1.032	1003985
1003985	0.996	1004234
1004234	0.988	1004481
1004481	1.012	1004734
1004734	1.016	1004988
1004988	0.992	1005236
1005236	0.988	1005483
1005483	1.012	1005736
1005736	1.004	1005987
1005987	1.004	1006238
1006238	0.992	1006486
1006486	0.992	1006734
1006734	1.028	1006991
1006991	1.000	1007241
1007241	0.988	1007488
1007488	0.996	1007737
1007737	0.984	1007983
1007983	0.952	1008221
1008221	0.964	1008462
1008462	0.992	1008710
1008710	1.008	1008962
1008962	0.996	1009211
1009211	1.004	1009462
1009462	1.000	1009712
1009712	1.040	1009972
1009972	1.016	1010226
1010226	0.996	1010475
1010475	1.012	1010728
1010728	1.028	1010985
1010985	1.000	1011235
1011235	0.988	1011482
1011482	0.996	1011731
1011731	1.012	1011984
1011984	1.044	1012245
1012245	1.008	1012497
1012497	1.020	1012752
1012752	1.032	1013010
1013010	1.012	1013263
1013263	0.912	1013491
1013491	1.040	1013751
1013751	0.992	1013999
1013999	0.980	1014244
1014244	0.992	1014492
1014492	0.972	1014735
1014735	1.024	1014991
1014991	1.008	1015243
1015243	1.000	1015493
1015493	0.988	1015740
1015740	0.996	1015989
1015989	0.992	1016237
1016237	0.916	1016466
1016466	0.964	1016707
1016707	0.972	1016950
1016950	0.996	1017199
1017199	1.000	1017449
1017449	0.976	1017693
1017693	1.000	1017943
1017943	1.012	1018196
1018196	0.964	1018437
1018437	0.940	1018672
1018672	0.988	1018919
1018919	1.008	1019171
1019171	1.000	1019421
1019421	0.988	1019668
1019668	1.008	1019920
1019920	1.016	1020174
1020174	1.004	1020425
1020425	0.972	1020668
1020668	1.004	1020919
1020919	1.000	1021169
1021169	1.008	1021421
1021421	0.992	1021669
1021669	1.008	1021921
1021921	1.024	1022177
1022177	0.992	1022425
1022425	0.996	1022674
1022674	1.008	1022926
1022926	1.020	1023181
1023181	1.016	1023435
1023435	1.004	1023686
1023686	1.012	1023939
1023939	1.004	1024190
1024190	1.004	1024441
1024441	0.920	1024671
1024671	0.992	1024919
1024919	1.024	1025175
1025175	0.996	1025424
1025424	1.000	1025674
1025674	1.000	1025924
1025924	1.036	1026183
1026183	1.008	1026435
1026435	0.984	1026681
1026681	0.996	1026930
1026930	1.004	1027181
1027181	1.000	1027431
1027431	0.936	1027665
1027665	0.984	1027911
1027911	0.980	1028156
1028156	1.004	1028407
1028407	0.992	1028655
1028655	0.828	1028862
